Datetime,Water Level (m)
2023-05-19 18:00:00,0.00019101622
2023-05-19 19:00:00,6.849702e-05
2023-05-19 20:00:00,4.641e-05
2023-05-19 21:00:00,6.465832e-05
2023-05-19 22:00:00,0.000103454775
2023-05-19 23:00:00,4.6309106e-05
2023-05-20 00:00:00,0.00010639218
2023-05-20 01:00:00,0.00023391351
2023-05-20 02:00:00,0.00021439201
2023-05-20 03:00:00,0.00020518285
2023-05-20 04:00:00,0.00016553287
2023-05-20 05:00:00,0.00019661547
2023-05-20 06:00:00,0.00023063552
2023-05-20 07:00:00,0.00036768342
2023-05-20 08:00:00,0.00046532866
2023-05-20 09:00:00,0.0006409617
2023-05-20 10:00:00,0.0006006781
2023-05-20 11:00:00,0.0005809683
2023-05-20 12:00:00,0.0004455729
2023-05-20 13:00:00,0.000341265
2023-05-20 14:00:00,-4.4198514e-05
2023-05-20 15:00:00,-4.6907215e-05
2023-05-20 16:00:00,-5.8015707e-05
2023-05-20 17:00:00,-9.744064e-06
2023-05-20 18:00:00,7.751923e-05
2023-05-20 19:00:00,0.00012818421
2023-05-20 20:00:00,0.0001663304
2023-05-20 21:00:00,0.000155703
2023-05-20 22:00:00,0.0001316641
2023-05-20 23:00:00,0.0001583771
2023-05-21 00:00:00,0.00015409524
2023-05-21 01:00:00,0.00022623398
2023-05-21 02:00:00,0.00024358476
2023-05-21 03:00:00,0.0002847049
2023-05-21 04:00:00,0.00035354614
2023-05-21 05:00:00,0.00040433643
2023-05-21 06:00:00,0.00043354408
2023-05-21 07:00:00,0.00045782793
2023-05-21 08:00:00,0.00055372086
2023-05-21 09:00:00,0.0005430521
2023-05-21 10:00:00,0.0006016617
2023-05-21 11:00:00,0.0004690381
2023-05-21 12:00:00,0.00042294862
2023-05-21 13:00:00,0.00016650578
2023-05-21 14:00:00,0.00026702925
2023-05-21 15:00:00,0.00018899752
2023-05-21 16:00:00,0.00021367994
2023-05-21 17:00:00,0.00030992576
2023-05-21 18:00:00,0.00022996751
2023-05-21 19:00:00,0.00024564515
2023-05-21 20:00:00,0.00018842789
2023-05-21 21:00:00,0.00016050218
2023-05-21 22:00:00,0.00020813539
2023-05-21 23:00:00,0.00021396497
2023-05-22 00:00:00,0.00024018125
2023-05-22 01:00:00,0.00044237383
2023-05-22 02:00:00,0.0005280535
2023-05-22 03:00:00,0.0005531624
2023-05-22 04:00:00,0.00054011116
2023-05-22 05:00:00,0.00045371396
2023-05-22 06:00:00,0.0005794669
2023-05-22 07:00:00,0.0005860694
2023-05-22 08:00:00,0.00062465045
2023-05-22 09:00:00,0.0005865844
2023-05-22 10:00:00,0.0003306259
2023-05-22 11:00:00,0.00065352506
2023-05-22 12:00:00,0.000116254545
2023-05-22 13:00:00,3.37591e-05
2023-05-22 14:00:00,-0.00015856433
2023-05-22 15:00:00,3.4979916e-05
2023-05-22 16:00:00,8.1675076e-05
2023-05-22 17:00:00,0.00012686719
2023-05-22 18:00:00,9.165004e-05
2023-05-22 19:00:00,2.6117996e-05
2023-05-22 20:00:00,0.00012532262
2023-05-22 21:00:00,0.00012247774
2023-05-22 22:00:00,5.82145e-05
2023-05-22 23:00:00,0.00012242996
2023-05-23 00:00:00,0.00010265574
2023-05-23 01:00:00,0.00017655907
2023-05-23 02:00:00,0.0003293201
2023-05-23 03:00:00,0.00024422884
2023-05-23 04:00:00,0.00026125216
2023-05-23 05:00:00,0.00036093776
2023-05-23 06:00:00,0.00035088955
2023-05-23 07:00:00,0.0003664052
2023-05-23 08:00:00,0.00034615074
2023-05-23 09:00:00,0.00031155648
2023-05-23 10:00:00,0.00017344716
2023-05-23 11:00:00,8.691773e-05
2023-05-23 12:00:00,0.00042500487
2023-05-23 13:00:00,0.0007117405
2023-05-23 14:00:00,-0.0001151103
2023-05-23 15:00:00,3.324343e-05
2023-05-23 16:00:00,0.00011905844
2023-05-23 17:00:00,-3.8468293e-05
2023-05-23 18:00:00,0.00019780232
2023-05-23 19:00:00,2.9747687e-05
2023-05-23 20:00:00,-3.092315e-05
2023-05-23 21:00:00,5.6726873e-05
2023-05-23 22:00:00,3.5965444e-05
2023-05-23 23:00:00,6.3653288e-06
2023-05-24 00:00:00,3.0203273e-05
2023-05-24 01:00:00,4.4848704e-05
2023-05-24 02:00:00,0.00018856624
2023-05-24 03:00:00,0.0001893633
2023-05-24 04:00:00,0.0001420027
2023-05-24 05:00:00,7.3317606e-05
2023-05-24 06:00:00,0.00016004023
2023-05-24 07:00:00,0.00047577126
2023-05-24 08:00:00,0.0006475185
2023-05-24 09:00:00,0.00045738686
2023-05-24 10:00:00,0.00031125668
2023-05-24 11:00:00,0.00035511464
2023-05-24 12:00:00,0.0003917749
2023-05-24 13:00:00,0.00028762256
